1.6616755319148935,-1.1613167490826348
1.6623005319148936,-0.25451676446152793
1.6629255319148937,-0.079846275620577042
1.6635505319148935,0.024212739008074538
1.6641755319148936,0.13570454039591553
1.6648005319148935,0.18401765433064662
1.6654255319148936,0.22489798150618831
1.6660505319148935,0.2620619153021353
1.6666755319148936,0.31037502923686638
1.6673005319148937,0.8604012494168819
1.6679255319148936,2.1722881124138111
1.6685505319148937,2.2243176197281369
1.6691755319148935,1.8601110685278561
1.6698005319148936,1.5553668114010906
1.6704255319148935,0.81580452886174559
1.6710505319148936,0.3698373233103816
1.6716755319148935,0.087391426461184432
1.6723005319148936,-0.30282987839625902
1.6729255319148937,-0.62243970904140322
1.6735505319148936,-0.81569216478032758
1.6741755319148937,-0.9903626536212784
1.6748005319148935,-0.9197511794089791
1.6754255319148936,-0.76366265746600182
1.6760505319148935,-0.67818560973532371
1.6766755319148936,-1.8822970647240065
1.6773005319148935,-1.7931036236137334
1.6779255319148936,-1.5701200208380515
1.6785505319148937,-0.77852823098438051
1.6791755319148935,-0.16532332335125513
1.6798005319148936,-0.064980702102198251
1.6804255319148935,0.083675033081589731
1.6810505319148936,0.15057011391429431
1.6816755319148935,0.19516683446943073
1.6823005319148936,0.23976355502456712
1.6829255319148937,0.27321109544091943
1.6835505319148936,0.39213568358794981
1.6841755319148937,1.3100848483478407
1.6848005319148935,2.3060782740792201
1.6854255319148936,2.1128258183402959
1.6860505319148935,1.7634848406583941
1.6866755319148936,1.3286668152458141
1.6873005319148935,0.64485043340038939
1.6879255319148936,0.2769274888205141
1.6885505319148937,-0.024100374926656554
1.6891755319148936,-0.42547085992288408
1.6898005319148937,-0.69305118325370252
1.6904255319148935,-0.8900200323722216
1.6910505319148936,-0.99407904700087313
1.6916755319148935,-0.86028888533546399
1.6923005319148936,-0.73021511704964948
1.6929255319148935,-1.0126610138988466
1.6935505319148936,-1.9640577190750896
1.6941755319148937,-1.6964773957442714
1.6948005319148935,-1.4326134657930476
1.6954255319148936,-0.44405282682085762
1.6960505319148935,-0.11329381603692934
1.6966755319148936,-0.027816768306251252
1.6973005319148935,0.11340618011834733
1.6979255319148936,0.16915208081226782
1.6985505319148937,0.21003240798780951
1.6991755319148936,0.25091273516335122
1.6998005319148937,0.2843602755797035
1.7004255319148935,0.58538813932687417
1.7010505319148936,1.785783200935962
1.7016755319148935,2.3060782740792201
1.7023005319148936,1.9753192632952916
1.7029255319148935,1.6817241863073105
1.7035505319148936,1.0462209183966169
1.7041755319148937,0.49247830483700666
1.7048005319148936,0.19145044108983603
1.7054255319148937,-0.16532332335125513
1.7060505319148935,-0.52952987455153566
1.7066755319148936,-0.75251347732721763
1.7073005319148935,-0.94948232644573671
1.7079255319148936,-0.97178068672330498
1.7085505319148935,-0.81197577140073285
1.7091755319148936,-0.6484544626985661
1.7098005319148937,-1.5143741201441312
1.7104255319148935,-1.886013458103601
1.7110505319148936,-1.6035675612544038
1.7116755319148935,-1.1613167490826348
1.7123005319148936,-0.25823315784112261
1.7129255319148935,-0.083562669000171744
1.7135505319148936,0.027929132387669239
1.7141755319148937,0.13570454039591553
1.7148005319148936,0.18401765433064662
1.7154255319148937,0.22118158812659361
1.7160505319148935,0.2620619153021353
1.7166755319148936,0.31037502923686638
1.7173005319148935,0.87155042955566608
1.7179255319148936,2.1871536859321896
1.7185505319148935,2.2131684395893525
1.7191755319148936,1.8452454950094772
1.7198005319148937,1.5367848445031171
1.7204255319148936,0.81208813548215086
1.7210505319148937,0.37727011006957101
1.7216755319148935,0.098540606599968536
1.7223005319148936,-0.29911348501666435
1.7229255319148935,-0.62615610242099784
1.7235505319148936,-0.81569216478032758
1.7241755319148935,-0.9903626536212784
1.7248005319148936,-0.92346757278857383
1.7254255319148937,-0.77481183760478589
1.7260505319148935,-0.70791675677208132
1.7266755319148936,-1.897162638242385
1.7273005319148935,-1.778238050095355
1.7279255319148936,-1.5441052671808886
1.7285505319148935,-0.76737905084559643
1.7291755319148936,-0.16903971673084983
1.7298005319148937,-0.06126430872260355
1.7304255319148936,0.083675033081589731
1.7310505319148937,0.15057011391429431
1.7316755319148935,0.19516683446943073
1.7323005319148936,0.23976355502456712
1.7329255319148935,0.2694947020613247
1.7335505319148936,0.39956847034713922
1.7341755319148935,1.3509651755233825
1.7348005319148936,2.3172274542180045
1.7354255319148937,2.1016766382015115
1.7360505319148936,1.7337536936216362
1.7366755319148937,1.2915028814498672
1.7373005319148935,0.63741764664119993
1.7379255319148936,0.2769274888205141
1.7385505319148935,-0.031533161685845953
1.7391755319148936,-0.43290364668207348
1.7398005319148935,-0.68933478987410779
1.7404255319148936,-0.88258724561303215
1.7410505319148937,-0.99407904700087313
1.7416755319148935,-0.86028888533546399
1.7423005319148936,-0.72649872367005475
1.7429255319148935,-1.0386757675560094
1.7435505319148936,-1.9566249323159002
1.7441755319148935,-1.6853282156054874
1.7448005319148936,-1.4177478922746687
1.7454255319148937,-0.42547085992288408
1.7460505319148936,-0.10957742265733464
1.7466755319148937,-0.027816768306251252
1.7473005319148935,0.11712257349794203
1.7479255319148936,0.16915208081226782
1.7485505319148935,0.21003240798780951
1.7491755319148936,0.25091273516335122
1.7498005319148935,0.2843602755797035
1.7504255319148936,0.59653731946565824
1.7510505319148937,1.8155143479727198
1.7516755319148936,2.3023618806996256
1.7523005319148937,1.9641700831565077
1.7529255319148935,1.6705750061685265
1.7535505319148936,1.0164897713598595
1.7541755319148935,0.48504551807781726
1.7548005319148936,0.19145044108983603
1.7554255319148935,-0.16532332335125513
1.7560505319148936,-0.53324626793113039
1.7566755319148937,-0.75251347732721763
1.7573005319148935,-0.94948232644573671
1.7579255319148936,-0.97178068672330498
1.7585505319148935,-0.81197577140073285
1.7591755319148936,-0.64473806931897137
1.7598005319148935,-1.5366724804216991
1.7604255319148936,-1.8785806713444115
1.7610505319148937,-1.6035675612544038
1.7616755319148936,-1.1390183888050665
1.7623005319148937,-0.2508003710819332
1.7629255319148935,-0.083562669000171744
1.7635505319148936,0.024212739008074538
1.7641755319148935,0.13198814701632083
1.7648005319148936,0.18401765433064662
1.7654255319148935,0.22489798150618831
1.7660505319148936,0.2620619153021353
1.7666755319148937,0.31037502923686638
1.7673005319148936,0.8752668229352607
1.7679255319148937,2.1760045057934057
1.7685505319148935,2.2280340131077314
1.7691755319148936,1.8489618883890722
1.7698005319148935,1.5256356643643332
1.7704255319148936,0.80465534872296141
1.7710505319148935,0.3698373233103816
1.7716755319148936,0.087391426461184432
1.7723005319148937,-0.29911348501666435
1.7729255319148935,-0.61872331566180849
1.7735505319148936,-0.81569216478032758
1.7741755319148935,-0.9903626536212784
1.7748005319148936,-0.9197511794089791
1.7754255319148935,-0.77109544422519116
1.7760505319148936,-0.69305118325370252
1.7766755319148937,-1.886013458103601
1.7773005319148936,-1.785670836854544
1.7779255319148937,-1.5589708406992675
1.7785505319148935,-0.75622987070681236
1.7791755319148936,-0.16160692997166043
1.7798005319148935,-0.064980702102198251
1.7804255319148936,0.07995863970199503
1.7810505319148935,0.15428650729388901
1.7816755319148936,0.19888322784902543
1.7823005319148937,0.23604716164497241
1.7829255319148936,0.27321109544091943
1.7835505319148937,0.39585207696754449
1.7841755319148935,1.3175176351070301
1.7848005319148936,2.2986454873200306
1.7854255319148935,2.109109424960701
1.7860505319148936,1.7634848406583941
1.7866755319148935,1.3212340284866246
1.7873005319148936,0.64113404002079466
1.7879255319148937,0.2769274888205141
1.7885505319148935,-0.024100374926656554
1.7891755319148936,-0.41803807316369468
1.7898005319148935,-0.67818560973532371
1.7904255319148936,-0.88630363899262687
1.7910505319148935,-0.99779544038046786
1.7916755319148936,-0.86400527871505861
1.7923005319148937,-0.72649872367005475
1.7929255319148936,-0.98664626024168378
1.7935505319148937,-1.9677741124546846
1.7941755319148935,-1.7299249361606237
1.7948005319148936,-1.4326134657930476
1.7954255319148935,-0.42918725330247881
1.7960505319148936,-0.10957742265733464
1.7966755319148935,-0.038965948445035356
1.7973005319148936,0.11340618011834733
1.7979255319148937,0.16915208081226782
1.7985505319148936,0.21003240798780951
1.7991755319148937,0.25091273516335122
1.7998005319148935,0.2843602755797035
1.8004255319148936,0.57423895918809009
1.8010505319148935,1.7672012340379886
1.8016755319148936,2.320943847597599
1.8023005319148935,1.9939012301932655
1.8029255319148936,1.7040225465848788
1.8035505319148937,1.0387881316374274
1.8041755319148935,0.48876191145741199
1.8048005319148936,0.18773404771024133
1.8054255319148935,-0.14674135645328165
1.8060505319148936,-0.52581348117194104
1.8066755319148935,-0.75251347732721763
1.8073005319148936,-0.94576593306614209
1.8079255319148937,-0.97178068672330498
1.8085505319148936,-0.81197577140073285
1.8091755319148937,-0.65217085607816083
1.8098005319148935,-1.5069413333849417
1.8104255319148936,-1.897162638242385
1.8110505319148935,-1.6072839546339988
1.8116755319148936,-1.1613167490826348
1.8123005319148935,-0.25451676446152793
1.8129255319148936,-0.079846275620577042
1.8135505319148937,0.024212739008074538
1.8141755319148936,0.13198814701632083
1.8148005319148937,0.18401765433064662
1.8154255319148935,0.22489798150618831
1.8160505319148936,0.2620619153021353
1.8166755319148935,0.31037502923686638
1.8173005319148936,0.86783403617607136
1.8179255319148935,2.1871536859321896
1.8185505319148936,2.2131684395893525
1.8191755319148937,1.8489618883890722
1.8198005319148935,1.5367848445031171
1.8204255319148936,0.80465534872296141
1.8210505319148935,0.38470289682876041
1.8216755319148936,0.10225699997956322
1.8223005319148935,-0.29911348501666435
1.8229255319148936,-0.62987249580059257
1.8235505319148937,-0.81569216478032758
1.8241755319148936,-0.98664626024168378
1.8248005319148937,-0.91603478602938448
1.8254255319148935,-0.76366265746600182
1.8260505319148936,-0.68933478987410779
1.8266755319148935,-1.897162638242385
1.8273005319148936,-1.7931036236137334
1.8279255319148935,-1.551538053940078
1.8285505319148936,-0.77109544422519116
1.8291755319148937,-0.16532332335125513
1.8298005319148936,-0.06126430872260355
1.8304255319148937,0.083675033081589731
1.8310505319148935,0.15428650729388901
1.8316755319148936,0.19516683446943073
1.8323005319148935,0.23604716164497241
1.8329255319148936,0.27321109544091943
1.8335505319148935,0.39585207696754449
1.8341755319148936,1.3286668152458141
1.8348005319148937,2.320943847597599
1.8354255319148935,2.1128258183402959
1.8360505319148936,1.7449028737604206
1.8366755319148935,1.2915028814498672
1.8373005319148936,0.63741764664119993
1.8379255319148935,0.2769274888205141
1.8385505319148936,-0.024100374926656554
1.8391755319148937,-0.42918725330247881
1.8398005319148936,-0.69305118325370252
1.8404255319148937,-0.8900200323722216
1.8410505319148935,-0.99407904700087313
1.8416755319148936,-0.86028888533546399
1.8423005319148935,-0.72649872367005475
1.8429255319148936,-1.03124298079682
1.8435505319148935,-1.9603413256954951
1.8441755319148936,-1.6927610023646769
1.8448005319148937,-1.4214642856542636
1.8454255319148936,-0.43290364668207348
1.8460505319148937,-0.10957742265733464
1.8466755319148935,-0.027816768306251252
1.8473005319148936,0.11712257349794203
1.8479255319148935,0.16915208081226782
1.8485505319148936,0.21003240798780951
1.8491755319148935,0.25091273516335122
1.8498005319148936,0.2843602755797035
1.8504255319148937,0.5891045327064689
1.8510505319148935,1.7969323810747464
1.8516755319148936,2.2986454873200306
1.8523005319148935,1.9716028699156971
1.8529255319148936,1.678007792927716
1.8535505319148935,1.0239225581190485
1.8541755319148936,0.49247830483700666
1.8548005319148937,0.19145044108983603
1.8554255319148936,-0.16903971673084983
1.8560505319148937,-0.53696266131072512
1.8566755319148935,-0.75251347732721763
1.8573005319148936,-0.94576593306614209
1.8579255319148935,-0.96434789996411552
1.8585505319148936,-0.80825937802113812
1.8591755319148935,-0.64473806931897137
1.8598005319148936,-1.5143741201441312
1.8604255319148937,-1.8897298514831959
1.8610505319148936,-1.6072839546339988
1.8616755319148937,-1.1464511755642559
1.8623005319148935,-0.2508003710819332
1.8629255319148936,-0.079846275620577042
1.8635505319148935,0.027929132387669239
1.8641755319148936,0.13198814701632083
1.8648005319148935,0.18401765433064662
1.8654255319148936,0.22118158812659361
1.8660505319148937,0.2620619153021353
1.8666755319148935,0.30665863585727171
1.8673005319148936,0.8604012494168819
1.8679255319148935,2.1797208991730006
1.8685505319148936,2.220601226348542
1.8691755319148935,1.8452454950094772
1.8698005319148936,1.5293520577439277
1.8704255319148937,0.81580452886174559
1.8710505319148936,0.37727011006957101
1.8716755319148937,0.098540606599968536
1.8723005319148935,-0.29911348501666435
1.8729255319148936,-0.62615610242099784
1.8735505319148935,-0.81569216478032758
1.8741755319148936,-0.98664626024168378
1.8748005319148935,-0.9197511794089791
1.8754255319148936,-0.76737905084559643
1.8760505319148937,-0.67818560973532371
1.8766755319148936,-1.8897298514831959
1.8773005319148937,-1.785670836854544
1.8779255319148935,-1.5478216605604835
1.8785505319148936,-0.78596101774356997
1.8791755319148935,-0.16903971673084983
1.8798005319148936,-0.064980702102198251
1.8804255319148935,0.07995863970199503
1.8810505319148936,0.15057011391429431
1.8816755319148937,0.19516683446943073
1.8823005319148935,0.23604716164497241
1.8829255319148936,0.2769274888205141
1.8835505319148935,0.39213568358794981
1.8841755319148936,1.3063684549682457
1.8848005319148935,2.3023618806996256
1.8854255319148936,2.1165422117198904
1.8860505319148937,1.7709176274175835
1.8866755319148936,1.3286668152458141
1.8873005319148937,0.64113404002079466
1.8879255319148935,0.2769274888205141
1.8885505319148936,-0.0092348014082777562
