1.5763020833333332,-1.1353019954254715
1.5769270833333333,-2.8188281963818707
1.5775520833333332,-2.4880691855979422
1.5781770833333333,-2.1498773880548248
1.5788020833333334,-0.74879708394762301
1.5794270833333333,-0.087279062379766445
1.5800520833333334,-0.016667588167467155
1.5806770833333332,0.19516683446943073
1.5813020833333333,0.2694947020613247
1.5819270833333332,0.31780781599605579
1.5825520833333333,0.36612092993078688
1.5831770833333332,0.40700125710632862
1.5838020833333333,0.69316354733512042
1.5844270833333334,2.2540487667648943
1.5850520833333333,3.3057880931901944
1.5856770833333333,2.9118503949531562
1.5863020833333332,2.3989881085690876
1.5869270833333333,1.6371274657521742
1.5875520833333332,0.71174551423309396
1.5881770833333333,0.23233076826537771
1.5888020833333334,-0.19877086376760744
1.5894270833333333,-0.73764790380883882
1.5900520833333334,-1.0461085543151989
1.5906770833333332,-1.3174052710256121
1.5913020833333333,-1.3805839584787218
1.5919270833333332,-1.1538839623234454
1.5925520833333333,-0.96063150658452079
1.5931770833333332,-1.7968200169933284
1.5938020833333333,-2.7742314758267339
1.5944270833333334,-2.305965909997802
1.5950520833333333,-1.8599987044464381
1.5956770833333334,-0.35114299233099011
1.5963020833333332,-0.046398735204224752
1.5969270833333333,0.050227492665237433
1.5975520833333332,0.22489798150618831
1.5981770833333333,0.2843602755797035
1.5988020833333332,0.33267338951443459
1.5994270833333333,0.37355371668997628
1.6000520833333334,0.42186683062470737
1.6006770833333333,0.98675862432310169
1.6013020833333333,2.8969848214347773
1.6019270833333332,3.2426094057370847
1.6025520833333333,2.7037323656958532
1.6031770833333332,2.3060782740792201
1.6038020833333333,1.2208914072375676
1.6044270833333334,0.50734387835538552
1.6050520833333333,0.12455536025713143
1.6056770833333334,-0.3845905327473424
1.6063020833333332,-0.8751544588538428
1.6069270833333333,-1.131585602045877
1.6075520833333332,-1.3768675650991273
1.6081770833333333,-1.3211216644052066
1.6088020833333332,-1.0795560947315512
1.6094270833333333,-0.82684134491911165
1.6100520833333334,-2.5549642664306469
1.6106770833333333,-2.6441577075409195
1.6113020833333334,-2.1981905019895556
1.6119270833333332,-1.343420024682775
1.6125520833333333,-0.17275611011044453
1.6131770833333332,-0.024100374926656554
1.6138020833333333,0.13570454039591553
1.6144270833333332,0.24347994840416182
1.6150520833333333,0.29922584909808231
1.6156770833333334,0.3475389630328134
1.6163020833333333,0.39213568358794981
1.6169270833333333,0.47389633793903319
1.6175520833333332,1.5590832047806855
1.6181770833333333,3.2686241593942476
1.6188020833333332,3.0865208837941069
1.6194270833333333,2.5141963033365236
1.6200520833333334,2.0087668037116444
1.6206770833333333,0.93472911700877592
1.6213020833333334,0.3549717497920028
1.6219270833333332,-0.024100374926656554
1.6225520833333333,-0.57412659510667208
1.6231770833333332,-0.96806429334371025
1.6238020833333333,-1.2170626497765551
1.6244270833333332,-1.4103151055154797
1.6250520833333333,-1.2356446166745285
1.6256770833333334,-1.020093800658036
1.6263020833333333,-1.1724659292214188
1.6269270833333334,-2.8299773765206546
1.6275520833333332,-2.4620544319407793
1.6281770833333333,-2.108997060879283
1.6288020833333332,-0.74879708394762301
1.6294270833333333,-0.090995455759361146
1.6300520833333332,-0.0092348014082777562
1.6306770833333333,0.20259962122862013
1.6313020833333334,0.26577830868173002
1.6319270833333333,0.31037502923686638
1.6325520833333333,0.36612092993078688
1.6331770833333332,0.40700125710632862
1.6338020833333333,0.6894471539555258
1.6344270833333332,2.2726307336628677
1.6350520833333333,3.3132208799493839
1.6356770833333334,2.8932684280551828
1.6363020833333333,2.3915553218098982
1.6369270833333334,1.6111127120950113
1.6375520833333332,0.70802912085349923
1.6381770833333333,0.23604716164497241
1.6388020833333332,-0.19877086376760744
1.6394270833333333,-0.7339315104292442
1.6400520833333332,-1.0498249476947938
1.6406770833333333,-1.3099724842664227
1.6413020833333334,-1.3880167452379113
1.6419270833333333,-1.1576003557030399
1.6425520833333334,-0.95691511320492617
1.6431770833333332,-1.8079691971321123
1.6438020833333333,-2.7853806559655183
1.6444270833333332,-2.3319806636549649
1.6450520833333333,-1.8302675574096807
1.6456770833333332,-0.31769545191463783
1.6463020833333333,-0.04268234182463005
1.6469270833333334,0.050227492665237433
1.6475520833333333,0.22861437488578301
1.6481770833333333,0.28807666895929823
1.6488020833333332,0.32895699613483992
1.6494270833333333,0.38098650344916568
1.6500520833333332,0.42929961738389677
1.6506770833333333,1.0053405912210751
1.6513020833333334,2.9155667883327507
1.6519270833333333,3.2277438322187058
1.6525520833333334,2.7223143325938266
1.6531770833333332,2.3172274542180045
1.6538020833333333,1.1985930469599997
1.6544270833333332,0.49247830483700666
1.6550520833333333,0.11712257349794203
1.6556770833333332,-0.3845905327473424
1.6563020833333333,-0.86772167209465334
1.6569270833333334,-1.1464511755642559
1.6575520833333333,-1.3954495319971008
1.6581770833333334,-1.3248380577848016
1.6588020833333332,-1.0832724881111457
1.6594270833333333,-0.81569216478032758
1.6600520833333332,-2.5586806598102414
1.6606770833333333,-2.6738888545776773
1.6613020833333332,-2.2502200093038813
1.6619270833333333,-1.2728085504704758
1.6625520833333334,-0.15417414321247103
1.6631770833333333,-0.027816768306251252
1.6638020833333333,0.13198814701632083
1.6644270833333332,0.24347994840416182
1.6650520833333333,0.30294224247767698
1.6656770833333332,0.35125535641240813
1.6663020833333333,0.39213568358794981
1.6669270833333334,0.48504551807781726
1.6675520833333333,1.6036799253358218
1.6681770833333334,3.2797733395330315
1.6688020833333332,3.0902372771737019
1.6694270833333333,2.5179126967161181
1.6700520833333332,2.0050504103320494
1.6706770833333333,0.93844551038837065
1.6713020833333332,0.34010617627362399
1.6719270833333333,-0.046398735204224752
1.6725520833333334,-0.59270856200464561
1.6731770833333333,-0.97178068672330498
1.6738020833333334,-1.2207790431561496
1.6744270833333332,-1.4177478922746687
1.6750520833333333,-1.2356446166745285
1.6756770833333332,-1.0163774072784415
1.6763020833333333,-1.1836151093602028
1.6769270833333332,-2.8188281963818707
1.6775520833333333,-2.4694872186999688
1.6781770833333334,-2.1350118145364458
1.6788020833333333,-0.72278233029046002
1.6794270833333333,-0.076129882240982355
1.6800520833333332,-0.0092348014082777562
1.6806770833333333,0.21003240798780951
1.6813020833333332,0.2694947020613247
1.6819270833333333,0.31409142261646111
1.6825520833333334,0.36612092993078688
1.6831770833333333,0.40700125710632862
1.6838020833333334,0.71546190761268869
1.6844270833333332,2.2912127005608416
1.6850520833333333,3.287206126292221
1.6856770833333332,2.9044176081939668
1.6863020833333333,2.4064208953282771
1.6869270833333332,1.6185454988542007
1.6875520833333333,0.70431272747390461
1.6881770833333334,0.22118158812659361
1.6888020833333333,-0.22850201080436502
1.6894270833333334,-0.75622987070681236
1.6900520833333332,-1.0498249476947938
1.6906770833333333,-1.3136888776460172
1.6913020833333332,-1.3843003518583168
1.6919270833333333,-1.1501675689438504
1.6925520833333332,-0.94576593306614209
1.6931770833333333,-1.8265511640300858
1.6938020833333334,-2.7779478692063289
1.6944270833333333,-2.3245478768957755
1.6950520833333333,-1.8377003441688697
1.6956770833333332,-0.3214118452942325
1.6963020833333333,-0.038965948445035356
1.6969270833333332,0.06880945956321094
1.6975520833333333,0.22118158812659361
1.6981770833333334,0.2843602755797035
1.6988020833333333,0.33267338951443459
1.6994270833333334,0.38470289682876041
1.7000520833333332,0.42929961738389677
1.7006770833333333,1.031355344878238
1.7013020833333332,2.952730722128698
1.7019270833333333,3.1942962918023534
1.7025520833333332,2.6814340054182848
1.7031770833333333,2.2949290939404361
1.7038020833333334,1.2246078006171626
1.7044270833333333,0.50734387835538552
1.7050520833333334,0.10225699997956322
1.7056770833333332,-0.42175446654328941
1.7063020833333333,-0.87887085223343742
1.7069270833333332,-1.131585602045877
1.7075520833333333,-1.3954495319971008
1.7081770833333332,-1.3211216644052066
1.7088020833333333,-1.0758397013519567
1.7094270833333334,-0.81569216478032758
1.7100520833333333,-2.5735462333286203
1.7106770833333333,-2.6441577075409195
1.7113020833333332,-2.2465036159242868
1.7119270833333333,-1.2913905173684492
1.7125520833333332,-0.15417414321247103
1.7131770833333333,-0.020383981547061857
1.7138020833333334,0.14685372053469964
1.7144270833333333,0.24347994840416182
1.7150520833333334,0.29922584909808231
1.7156770833333332,0.35125535641240813
1.7163020833333333,0.39585207696754449
1.7169270833333332,0.48876191145741199
1.7175520833333333,1.6185454988542007
1.7181770833333332,3.2537585858758686
1.7188020833333333,3.0679389168961335
1.7194270833333334,2.5513602371324704
1.7200520833333333,2.0199159838504284
1.7206770833333334,0.92729633024958658
1.7213020833333332,0.33267338951443459
1.7219270833333333,-0.06126430872260355
1.7225520833333332,-0.59270856200464561
1.7231770833333333,-0.97178068672330498
1.7238020833333332,-1.2356446166745285
1.7244270833333333,-1.4177478922746687
1.7250520833333334,-1.2282118299153391
1.7256770833333333,-1.008944620519252
1.7263020833333333,-1.1836151093602028
1.7269270833333332,-2.8262609831410601
1.7275520833333333,-2.4992183657367262
1.7281770833333332,-2.1387282079160403
1.7288020833333333,-0.67075282297613426
1.7294270833333334,-0.076129882240982355
1.7300520833333333,-0.0018020146490883571
1.7306770833333334,0.2063160146082148
1.7313020833333332,0.2694947020613247
1.7319270833333333,0.31409142261646111
1.7325520833333332,0.36612092993078688
1.7331770833333333,0.41071765048592329
1.7338020833333332,0.72289469437187803
1.7344270833333333,2.3172274542180045
1.7350520833333334,3.2909225196718155
1.7356770833333333,2.9081340015735617
1.7363020833333334,2.421286468846656
1.7369270833333332,1.5850979584378484
1.7375520833333333,0.68573076057593108
1.7381770833333332,0.21374880136740421
1.7388020833333333,-0.23965119094314913
1.7394270833333332,-0.75251347732721763
1.7400520833333333,-1.0498249476947938
1.7406770833333334,-1.3248380577848016
1.7413020833333333,-1.3805839584787218
1.7419270833333333,-1.1501675689438504
1.7425520833333332,-0.94204953968654737
1.7431770833333333,-1.8562823110668436
1.7438020833333332,-2.7667986890675449
1.7444270833333333,-2.3133986967569915
1.7450520833333334,-1.8228347706504913
1.7456770833333333,-0.31026266515544842
1.7463020833333334,-0.038965948445035356
1.7469270833333332,0.072525852942805641
1.7475520833333333,0.22489798150618831
1.7481770833333332,0.2843602755797035
1.7488020833333333,0.33267338951443459
1.7494270833333332,0.38470289682876041
1.7500520833333333,0.4330160107634915
1.7506770833333334,1.0425045250170224
1.7513020833333333,2.963879902267482
1.7519270833333334,3.2017290785615429
1.7525520833333332,2.6851503987978793
1.7531770833333333,2.3135110608384095
1.7538020833333332,1.1948766535804047
1.7544270833333333,0.48876191145741199
1.7550520833333332,0.094824213220373835
1.7556770833333333,-0.42918725330247881
1.7563020833333334,-0.87887085223343742
1.7569270833333333,-1.1353019954254715
1.7575520833333333,-1.3954495319971008
1.7581770833333332,-1.3136888776460172
1.7588020833333333,-1.0758397013519567
1.7594270833333332,-0.82312495153951692
1.7600520833333333,-2.5995609869857832
1.7606770833333334,-2.63672492078173
1.7613020833333333,-2.2204888622671239
1.7619270833333334,-1.2728085504704758
1.7625520833333332,-0.15417414321247103
1.7631770833333333,-0.020383981547061857
1.7638020833333332,0.15428650729388901
1.7644270833333333,0.24719634178375652
1.7650520833333332,0.29922584909808231
1.7656770833333333,0.35125535641240813
1.7663020833333334,0.39585207696754449
1.7669270833333333,0.49619469821660139
1.7675520833333334,1.6519930392705531
1.7681770833333332,3.2649077660146526
1.7688020833333333,3.064222523516539
1.7694270833333332,2.5179126967161181
1.7700520833333333,1.9901848368136705
1.7706770833333332,0.91986354349039712
1.7713020833333333,0.33638978289402932
1.7719270833333334,-0.072413488861387654
1.7725520833333333,-0.61500692228221376
1.7731770833333333,-0.96806429334371025
1.7738020833333332,-1.2207790431561496
1.7744270833333333,-1.4065987121358847
1.7750520833333332,-1.2170626497765551
1.7756770833333333,-1.008944620519252
1.7763020833333334,-1.2096298630173656
1.7769270833333333,-2.8299773765206546
1.7775520833333334,-2.4620544319407793
1.7781770833333332,-2.105280667499688
1.7788020833333333,-0.70048397001289187
1.7794270833333332,-0.076129882240982355
1.7800520833333333,0.0019143787305063425
1.7806770833333332,0.22118158812659361
1.7813020833333333,0.26577830868173002
1.7819270833333334,0.31037502923686638
1.7825520833333333,0.36612092993078688
1.7831770833333334,0.40700125710632862
1.7838020833333332,0.71546190761268869
1.7844270833333333,2.320943847597599
1.7850520833333332,3.3020716998105994
1.7856770833333333,2.8895520346755879
1.7863020833333332,2.3878389284303037
1.7869270833333333,1.5888143518174429
1.7875520833333334,0.70059633409430988
1.7881770833333333,0.22118158812659361
1.7888020833333333,-0.24708397770233853
1.7894270833333332,-0.76737905084559643
1.7900520833333333,-1.0423921609356044
1.7906770833333332,-1.3099724842664227
1.7913020833333333,-1.3768675650991273
1.7919270833333334,-1.1390183888050665
1.7925520833333333,-0.94204953968654737
1.7931770833333334,-1.8562823110668436
1.7938020833333332,-2.7667986890675449
1.7944270833333333,-2.32826427027537
1.7950520833333332,-1.8079691971321123
1.7956770833333333,-0.3065462717758537
1.7963020833333332,-0.035249555065440655
1.7969270833333333,0.083675033081589731
1.7975520833333334,0.22489798150618831
1.7981770833333333,0.2843602755797035
1.7988020833333334,0.33267338951443459
1.7994270833333332,0.38098650344916568
1.8000520833333333,0.42929961738389677
1.8006770833333332,1.031355344878238
1.8013020833333333,2.9601635088878875
1.8019270833333332,3.2128782587003268
1.8025520833333333,2.7037323656958532
1.8031770833333334,2.3060782740792201
1.8038020833333333,1.1725782933028368
1.8044270833333333,0.47761273131862786
1.8050520833333332,0.083675033081589731
1.8056770833333333,-0.44405282682085762
